,np_size_min__nm_,np_size_avg__nm_,np_size_max__nm_,Source_origin,method,Capping_type,time_set__hours_,Solvent_for_extract,shape,Template_type,Bio_component_class,chi0v,Red_env_strength,Red_env_type,coating,Valance_electron,Solvent_polar,mdr,prim_specific_habitat,lipinskiHBA,CrippenClogP,max_Incub_period__h,hallKierAlpha,amw,avg_Incub_period__h,K07123,kappa1,K03629,min_Incub_period__h,K07050,K20345,NumHBA,sec_habitat,bac_type,K23945,common_environment,K01191,K13566,K07484,K25602,K11206,K07486,K12942,K01153,K02027,K00849,K01878,K00432,K01026,K10844,K03741,K00252,K01190,K03703,K09936,K07485,K07778,K16148,bacteria_strain,np_synthesis,pred_MIC_norm,pathogenic_bacteria,pred_MIC_pathogen,Fitness,pred_norm_MIC_original,pred_path_MIC_original
77,33.0,41.75803176855832,48.93463848694527,lab,MIC,none,24,water,ellipsoidal,none,mixed,4.08248290463863,weak,bio,1.0,8.0,1.0,0.0,soil,1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,6.0,0.0,0.0,1.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,green_synthesis using aloe vera extract,3.853909086805168,Pseudomonas aeruginosa nan,3.5802174574083425,0.2736916293968257,47.17712271285335,35.88134266253397
78,18.99,30.50445026409362,36.91581318520012,lab,MIC,none,24,water,spherical,none,phenolic,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using onion peel,2.8663724772933996,Pseudomonas aeruginosa nan,2.6218267964141195,0.24454568087928008,17.573155417717235,13.76083888895748
79,130.54,142.2292634957077,147.55919292383265,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Astragalus sarcocolla,4.1205142740254885,Pseudomonas aeruginosa nan,3.930369151972391,0.19014512205309764,61.59090872567518,50.92577354947115
80,5.7,12.37881955424913,18.44856973841819,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),3.513434668925609,Pseudomonas aeruginosa nan,3.3274385612340427,0.18599610769156616,33.56334902977339,27.866870924828948
81,1.41,12.249827108602007,20.733726138856078,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.583827744515208,Pseudomonas aeruginosa nan,2.415036468721665,0.1687912757935428,13.247750236118707,11.190178441614478
82,3.8,9.637987857290337,18.783061370049996,lab,MIC,none,24,methanol,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Carya illinoinensis,3.487275515999348,Pseudomonas aeruginosa nan,3.359959556138444,0.12731595986090394,32.69674448780897,28.788026556737453
83,6.0,10.222220780503914,15.268890277878175,lab,MIC,none,24,methanol,spherical,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Petroselinum crispum,3.286684862952156,Pseudomonas aeruginosa nan,3.1990621806066972,0.08762268234545889,26.75402322458926,24.509533899396143
84,20.8,27.457104856151574,35.537254178696294,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using quinoa,2.736893390514677,Pseudomonas aeruginosa nan,2.672910187704861,0.06398320280981595,15.438947736833061,14.482053420405599
85,25.0,30.14694647400153,38.54240309157639,lab,MIC,none,24,water,flat,none,mixed,1.7837651700316897,weak,bio,0.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Sambucus ebulus,3.4735453508658516,Pseudomonas aeruginosa nan,3.411322985465599,0.0622223654002525,32.25088068290088,30.305311235837735
86,18.36,21.376378153484094,27.261052504697748,lab,MIC,none,24,water,spherical,none,phenolic,4.08248290463863,weak,bio,0.0,8.0,1.0,0.0,soil,1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,6.0,0.0,0.0,1.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,green_synthesis using Acacia arabica leaf extract,3.0795121968255437,Pseudomonas aeruginosa nan,3.1933761793114637,-0.11386398248592,21.74779116674323,24.370568112125675
87,17.42,21.52896814480969,26.96006181791397,lab,MIC,none,24,water,spherical,none,mixed,4.08248290463863,weak,bio,1.0,8.0,1.0,0.0,soil,1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,6.0,0.0,0.0,1.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,green_synthesis using aloe vera extract,2.6364667003129845,Pseudomonas aeruginosa nan,2.7763156834088916,-0.1398489830959071,13.963778128746853,16.059742638799957
88,16.78,26.461661272147595,33.54553252707739,lab,MIC,none,24,water,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Gloeophyllum striatum,2.1937103404350466,Pseudomonas aeruginosa nan,2.390552326173947,-0.19684198573890033,8.968427377220582,10.91952341636061
89,17.1,25.50399662783765,32.89185604806707,lab,MIC,small-molecule,24,water,rod-shaped,none,none,1.7837651700316897,strong,chemical,0.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Chemical synthesis using sodium borohydride and trisodium citrate,3.3893310108055013,Pseudomonas aeruginosa nan,3.632483755044876,-0.24315274423937483,29.646112705822535,37.80660243799992
90,10.0,22.328818744623348,30.31521320075641,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,0.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),2.3957712775439504,Pseudomonas aeruginosa nan,2.6949836507527487,-0.29921237320879834,10.976660847100645,14.805276696179673
91,20.2,32.523189321399016,40.88999489900348,lab,MIC,small-molecule,24,water,cubic,none,none,1.7837651700316897,strong,chemical,0.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Chemical synthesis using sodium borohydride and trisodium citrate,3.715560733546755,Pseudomonas aeruginosa nan,4.014947707898318,-0.29938697435156314,41.08161646762377,55.4203972776703
92,7.7,18.273023986870346,27.741125698245078,lab,MIC,none,24,water,quasi-spherical,none,none,4.08248290463863,medium,chemical,1.0,8.0,0.0,0.0,soil,1.0,-0.1213,12.0,0.4233766233766233,81.389,8.0,0.0,2.423376623376623,1.0,6.0,0.0,0.0,1.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis using zinc nitrate,1.9204163390189133,Pseudomonas aeruginosa nan,2.3419888670613114,-0.4215725280423981,6.823798891696211,10.40190400777482
93,2.0,9.05547100325444,18.313031856625894,lab,MIC,none,24,aceton,spherical,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Agrimonia eupatoria L.,3.044589748676256,Pseudomonas aeruginosa nan,3.574323869474759,-0.5297341207985031,21.00141357758358,35.67049475003932
94,25.0,31.553677129884754,39.25612543075481,lab,MIC,none,24,water,rod-shaped,none,none,1.8708286933869709,medium,chemical,0.0,10.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.6623376623376622,106.42,8.0,0.0,1.6623376623376622,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Chemical_synthesis using potassium tetrachloropalladate and zinc nitrate,3.9298846750968175,Pseudomonas aeruginosa nan,4.581907142263665,-0.6520224671668475,50.90110716544455,97.7005454816212
95,2.0,8.978598691471026,16.374688022251714,commercial,MIC,small-molecule,24,water,spherical,none,none,1.7837651700316897,medium,chemical,1.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis purchased from sigma aldrich ( citrate capped agnps),1.6756842291711997,Pseudomonas aeruginosa nan,2.4578285481459208,-0.782144318974721,5.342449358468999,11.679422680579759
96,0.2,5.290602104038396,12.086594761920836,lab,MIC,none,24,water,rod-shaped,none,mixed,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Green synthesis using Agrimonia eupatoria L.,3.0257275246077535,Pseudomonas aeruginosa nan,3.8175098677284565,-0.791782343120703,20.608992807839087,45.49078908305002
97,10.7,21.716808549230244,30.862356941144057,lab,MIC,none,24,water,spheroidal,none,none,1.243163121016122,strong,chemical,1.0,11.0,0.0,0.0,soil,0.0,-0.0025,12.0,0.5194805194805194,63.546,8.0,0.0,1.5194805194805197,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,chemical_synthesis using sodium borohydride and copper ions,3.192470821095725,Pseudomonas aeruginosa nan,4.062073342811839,-0.8696025217161143,24.348514003004013,58.09463639481648
98,1.4,9.04145138054218,17.59942341373396,lab,MIC,none,24,water,spherical,none,protein,1.7837651700316897,weak,bio,1.0,11.0,1.0,0.0,soil,0.0,-0.0025,12.0,0.7402597402597404,107.868,8.0,0.0,1.7402597402597404,1.0,6.0,0.0,0.0,0.0,plants,non-pathogenic,0.0,nature,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,Bacillus subtilis nan,Biosynthesis using silver tolerant bacteria (AgTB),3.087867364026337,Pseudomonas aeruginosa nan,4.029003348746762,-0.9411359847204244,21.930258810539314,56.204866672511955
